?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.852445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.636941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.079293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.09656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53996 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.658589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.934267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.568243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.690811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.386824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.486283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.275304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.718547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.541213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.198408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.90536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.623093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.615813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.400699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.26624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.987293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.722445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.888264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
