?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.823621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.108859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.392408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.157989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.879619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.212035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.345531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.50064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.374896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.209637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.653112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.410037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.099267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.851768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.253773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.113027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.532072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.962909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.2546 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.818731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.015944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.739205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.527003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.348419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.219517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.969485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.253547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.014579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.1284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.056232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.510797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.743973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.817859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.378717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.517387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.505032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.508507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.185803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.784197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.551784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.281251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.793533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.713667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.007635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.027795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.122293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.314595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.430168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.042773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.597136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
