?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.392907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.752893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.569416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.918824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.756955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.525493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.951635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.199005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.041237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.538867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.958995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.130093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.357704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.815261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.112859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.399248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.50696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.353171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.972192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.278955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.546064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.855587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.928851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.039264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.783251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.505824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.354187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.183557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.780837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.334725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.533576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.179899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.699336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.796027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.174504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.802285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.240019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.046611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.951909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.583109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.283301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.794125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.367816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.128757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
