?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.638944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.981235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.625347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.397989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.815507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.630205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.675245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.401704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.689539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.698677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.820805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.783384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.850491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.543352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.816413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.181136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.706907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.906184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.540107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.381861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.387085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.213899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.942696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.096899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.551459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.176469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.736189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.940611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.423803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.775957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.648096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.101307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.488683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.060515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.400229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.197856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.398528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.229085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.091131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.246053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.609088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.066272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.612619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.692747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.457227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.698728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.801315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.703408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.622019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.813859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.781411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.537411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.010195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.133072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.633107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.002189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.291203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.016699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.598403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.681325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.101061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
