?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.373133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.536915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.365109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.505597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.693427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.018632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.379408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.371576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.680107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.212984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.855056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.707355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.149811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.714573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.208336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.879387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.790203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.502261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.790496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.782923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.483517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.565923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.478867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.516971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.627768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.071741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.572349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.84632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.154187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.460795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.980029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.842389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.842763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.242101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.996757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.838333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.901632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.285861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.95496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.41636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.127019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.446357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.276869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.088885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.529213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.684267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.58412 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.025651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.400936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.064773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.185211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.787944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.960771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.538096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.353587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.575037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.614683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.194141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.805011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.490171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.551019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.327597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.556003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.638307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.539165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.727621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.607363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.901643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.465541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.325328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.901813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.507717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.783819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.444616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.147616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.876245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.536336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.67832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.209635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.415296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.436003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.514632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.639843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.653128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.392565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.366136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.878107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.114331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.597645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.306616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.418149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
