?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.645856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.122115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.194971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.5138 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.901795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.719875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.319968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.297997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.326493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.930739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.007379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.79924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.684949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.921104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.219923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.445739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.896603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.367496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.676797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.522101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.792405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.025021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.292411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.37552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.341899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.210613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.008285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.989347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.548269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.614013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.708456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.221976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.36016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.556424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.853475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.189941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.014341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.008533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.974141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.678885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.582056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.479915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.496037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.942688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.189749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.160869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.372496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.30904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.399107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.927877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.429792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.782547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.979589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.087168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.167432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.346629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.793544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.876432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.2418 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.619035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.676992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.671816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.668363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.120349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.671565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.563352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.847035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.658157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.458483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.939296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.63184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.65112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.339485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.268315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.722629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.552133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.789181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
