?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.907099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.971216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.836571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.706051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.058381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.186325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.178453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.576003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.530061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.643619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.808384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.065195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.170307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.452888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.969941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.470832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.310515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.418019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.156981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.68112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.531888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.405651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.052989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.587659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.329909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.470605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.088808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.323763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.953507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.831152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.885563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.263536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.806392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.864136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.701416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.496221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.7516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.998643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.882152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.297816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.145899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.951416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.123771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.695771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.778517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.688936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.48084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.958645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.005397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.570888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.185379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.04316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.599992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.157848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.320784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.960928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.224568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.779611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.301272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.041107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.959952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.345229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.888413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.505501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.93084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.77472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.677955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.840621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.077661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.972723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.250541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.017531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.035605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.862064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.860189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.326877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.180181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.067128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.353955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.525416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.375523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.210517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.573872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.907677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.545813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.864989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.796416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.912128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.549336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.48784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.336816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.264979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.628195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
