?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.572968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.761133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.057904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.187211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.879909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.651877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.598136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.061496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.209723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.305443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.474011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.918427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.029536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.276869 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.358112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.544821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46276 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.905416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.961085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.937936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.509229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.988776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.517325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.794787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.405485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.107008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.942509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.487632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.810763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.556584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.715285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.928496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.685968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.496901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.391579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.814512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.664248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.436421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.423709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.543061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
