?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.075293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.729445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.772923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.461437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.621624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.309152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.243656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.051112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.378581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.095333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.693264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.273888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.153507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.938096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.178656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.887595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.176179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.824131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.611787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.479608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.640568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.841229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.135304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.090696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.319056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.142344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.844384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.337704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.749965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.970381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.026789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.857552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.608011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.529387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.657797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.165099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.02784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.988037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.688424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.548752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.425917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.797224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.546701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.243203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.226725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.746776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.127315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.598824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.916563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.924269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.531491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.885584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.243547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.882205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.701381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.834411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.277907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.051533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.828848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.495669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.376411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.869949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.362555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.202312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.773653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.639917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.610792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.267576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
