?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.002357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.709992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.347301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.120355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.948907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.147656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.003563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.431968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.940139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.532819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.501539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.945384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.291976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.502395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.392776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.423803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.289013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.264552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.424723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.633653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.482603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.183627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.025061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.087075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.135693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.524197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.134779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
