?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.677251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.841867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.027784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.499736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.540563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.547765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.86684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.304251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.692947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.176992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
