?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.933344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.787477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.640368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.794077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.744064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.266784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.597797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.612955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.320304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.303347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.654984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.432459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.450443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.483312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.435677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.591459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.953835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.372936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.938885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.401261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.090552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.839109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.377211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.475424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.990485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.733043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.813416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.476363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.096701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.762605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.951965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.800003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.368016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.5236 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.010933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.556171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.449147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.658651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.356888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.438741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.050709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.164125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.132723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.738299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.740707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.350744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.310083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.74476 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.793272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.397085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.943315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.963832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.350949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.759389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.153163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.097499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.980035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.771605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.956813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.344899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.142467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.491581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.752829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.999952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.254835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.985949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.274115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.033597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
