?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.943824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.976837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.278931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.978579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.367016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.613461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.248072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.763099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.381251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.397856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.801365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.476893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.361261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.06116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.256752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.365101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.755307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.845277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.301349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.579381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.035683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.116413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.164264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.834005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.287539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.742509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.448629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.323427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.250816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.982085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.348227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.844083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.135563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.843221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.364179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.86648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.666851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.133344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.718347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.295349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.152325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.658115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.555811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.631875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.884445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 237.702827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 84.550181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.091704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 174.542795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.780043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.749795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.995987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.674613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 181.103597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.551267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.901395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.262253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.978979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.830272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.456032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.406869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.787256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 314.75216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.343237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.145811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
