?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.925515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.264984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.985195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.545304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.609453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.740344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.29772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.366339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.616035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.075109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.591192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.198285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.871723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.913152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.428488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.352861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.582947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.823656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.435824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.913445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.07468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.923368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.431112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.382397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.072144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.258733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.320435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.327603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.611688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.631203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.187253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.303632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.549421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.879245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.684472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.743067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.325853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.144376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.065864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.880101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.327339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.933216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.689709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.305515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.99096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.755613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.845389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.779344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
