?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.553691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.901429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.154043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.853901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.263464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.624216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.395835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.954808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.261093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.272808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.352957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.315931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.870163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.37148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.772307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.019608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.031613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.902563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.624549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.167797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.87324 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.468432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.261013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.368056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.39424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.934117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.978323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.355656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.027619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.120339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.928843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.023581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.866853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.176216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.88036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.985112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.587019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.485797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.035667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.016544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.514309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.59896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.336264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.470867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.89928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.008867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.90692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.035707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.526829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.003389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.487656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.167136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.622195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.513131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.353725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.461115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.360704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.781363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.147819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.146464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.015984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.827752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.700821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.999267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.6188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.579267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.958581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.858237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.919443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.413456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.611869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.251312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.594861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.280656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.854072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.006744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.957264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.936205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.433499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.709461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
