?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.190003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.166325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.153939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.089675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.531827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.660843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.79868 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.007088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.908272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.942704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.700627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.278715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.00752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.361269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.861816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.463051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.2716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.761952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.454141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.498277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.253957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.85824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.842536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.728019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.65228 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.493125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.479155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.480709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.976008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.624864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.581739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.072549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.27824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.417515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.647416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.600416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.543733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.658595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.219109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.229168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.739272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.539088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
