?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.366683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.891456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.532275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.281069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.268856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.286896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.359675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.350355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.834976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.513947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.21 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.320869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.079861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.549424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.315267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.810021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.878989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.253928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.392923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.014016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.650019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.990544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.951645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.868877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.353221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.381995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.519917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.623179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.627776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.861056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.503587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.995664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.593147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.747917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.60924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.478163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.474168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.584712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.719179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.711939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.585619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.082285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.381307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.635803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.868123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.277379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.054323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.056931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.628464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
