?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.399505 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.528907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.573675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.582333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.515203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.360736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.017477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.579144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.206453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.421323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.937309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.946141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.471896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.212344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.838907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.621739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.85844 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.904968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.962301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.47872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.898547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.002701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.348739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.371896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.459496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.082709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.89832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.190357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.191259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.804827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.945163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.527112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.570019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.261195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.066421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.179643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.143088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.203355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.492312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.46 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.370189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.455125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.82944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.430008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.374211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.362296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.107235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.237773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.329072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.894669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.726579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.697776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.671197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.967381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.325528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.288752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.690336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.698645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.616997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.482661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.196997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.830221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.020219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.260619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.575563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.976149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.140192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.892 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.877189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.652275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.253888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.969832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.40212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.169869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.144747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.396688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.119653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.680341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.853389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.242077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.178776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.357752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.625195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.988608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.573701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.822528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.060907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.187827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.017184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.552483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.835843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.561429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.559243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.232141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.832877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.967045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.721557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.48012 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.910416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.269616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.076099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.495565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
