?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.6456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.569461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.603796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.596496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.784409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.762475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.540421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.487699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.852184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.377955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.956429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.235659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 64.699981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.788373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.902787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.297733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.534573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.782008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.650027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.739952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.929733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.790299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.798171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.981965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.447672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.43516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.201195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.052832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.702944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.299909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.095904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.699285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.402693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.210936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.898824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.881024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.284304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.501421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.921229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.870819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.673168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.791971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.610128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.011427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.503429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.355477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.467576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.83916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.972309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.924093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.440469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.898957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.828907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.708563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.946664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.09396 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.827213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.751293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.929589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.082875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.014965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.670837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.548155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.149992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.935928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.160091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.321651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.8982 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.693944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.666085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.198605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.323011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.165829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.970837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.090947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.339229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.043224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.0784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.775403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.540437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.887933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.225784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.97544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.822909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.026149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.431408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.552264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.438528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.118603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.993197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.844472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.784475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.442429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.455085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.847843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.480573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.299168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.697061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.178389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.8868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.396957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.422619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
