?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.416816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.982155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.412613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.203128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.801763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.398995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.751515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.225296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.229728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.194749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.594648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.372896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.167984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.070432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.486768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.771667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.249555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.454984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.233133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.289565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.508952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.899893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.082096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.443917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.36344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.703696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.581483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.803688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.663485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.887461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.907149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.207205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.707237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.280525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.924136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.084411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.41936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.166771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.342776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.225608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.119317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.317344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.221976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.573541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.830435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.562144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.197195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.296272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.474781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.011035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.152597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.171827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.409835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.317235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.636893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.541264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.263837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.008392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.194717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.810987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.632621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.27004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.197475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.493347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.448851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.712389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.295179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.44512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.122784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.296093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.880877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.124411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.018053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.437765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.44124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.906776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.26516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.037008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.217973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.48236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.278717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.643288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.989715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
