?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.800747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.547155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.586965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.474245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.366256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.76652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.005877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.969891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.621045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.552363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.840795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.086136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.856939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.165912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.116275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.277699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.208101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.919949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.235381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.597437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.710712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.552539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.078277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.256227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.873117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.859307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.091811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.783333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.814939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.581744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.819781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.646395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.178491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.235853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.928493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.591077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.79228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.467117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.390027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.981629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.271565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.755947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.710723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.869571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.965139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.698229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.207115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.477525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.399867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.641139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.31828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.423957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.952213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.076651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16628 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.582765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.406997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.643547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.26492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.122664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.278832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.05364 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.695485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.573072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.761411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.155837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.751773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.360275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.970827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.025224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.582981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.814376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.571139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.235523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.926875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.395888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.107531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.471373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.881347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.436347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.432952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.746731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.421229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.878192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.000797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.133944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.068461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.901789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.137728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.319853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.546963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.870123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.297728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.967752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.931784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.189136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.093339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.532091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.493645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.148192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.760131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
