?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.343091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.868563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.189547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.467128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.460629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.52828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.729859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.335312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.224941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.742101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.460499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.37316 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.570797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.716997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.668096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.662709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.607984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.540061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.72576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.761779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.139227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.129184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.554669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.719611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.62172 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.0306 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.788477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.029235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.010477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.282427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.002736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.175003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.227293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.001381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.604405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.77188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.669507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.662651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.988093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.980293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.200741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.527112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.216803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.870581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.381717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.481517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.514699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.769448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.639328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.39948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.893576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.622003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.509624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.17444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.032624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.683915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.639536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.131707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.843848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.262245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.299656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.788424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.355907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.556051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.800909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.194691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.831275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.491568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.33972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.607032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.033443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.684611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.079592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.821072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.650563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.160928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.23104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.040632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.937949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.569547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.30868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.468573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.913981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.11292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.425997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.029285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.05652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.060275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.517624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.099285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.896667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.50544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.813651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.628192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.1776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.519523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.280979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.86708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.401275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.056731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
