?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.47108 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.101917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.881123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.650195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.426741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.805128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.682723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.443325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.878701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.013101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.774251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.429651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.367232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.302547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.828656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.7102 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.771197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.715117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.815051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.852525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.527392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.225637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.315269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.791307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.302381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.879219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.225488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.610203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.098648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.072811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.310859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.689336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.445515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.337968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.061701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.271805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.182008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.866848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.671371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.437843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.243232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.364483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.169051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.372736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.130917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.076123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.780171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.200467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.018736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.562093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.592789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.906656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.882869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.451053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.351733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.529125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.463725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.833744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.773597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.864131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.704773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.783661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.460877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.673248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.305432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.063168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.441536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.276237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.082283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.236512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.453613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.533677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.690557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.458165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.838592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.349936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.21516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.18596 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.633771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.820565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.968803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.959315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.652517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.027112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.493637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.488005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.484101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.875752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
