?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.434787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.280221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.077331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.813056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.657072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.143261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.417517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.671008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.589875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.40384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.185373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.15968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.631992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.741835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.797885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.027573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.520853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.808931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.020155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.460931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.774637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.8446 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.127851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.109077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.709339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.960331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.504309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.534496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.359813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.266019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.903035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.531741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.046549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.476461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.214672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.665237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.429371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.175597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.427856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.075704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.043995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.284197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.931661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.318437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.421979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.304077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.87288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.031725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.569077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.179821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.418899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.557299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.850907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.821776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.41936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.586413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.028504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.723464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.300323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.639189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.570779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.594333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.769832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.782771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.197061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.288221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.354728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.14532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.163437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.058608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.06128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
