?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.637469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.585936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.694408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.985397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 172.599827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.904243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.957328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.493299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.399432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.606816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.111797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.272128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.643024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.448163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.51224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.922728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.985019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.103995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.923592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.171896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.275259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.822261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.368277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.719325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.389464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.285256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.960352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.417744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.631347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.696731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.648893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.514277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.202859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.903371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.831677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.91792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.394013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.504061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.180589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.352179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.595616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.095 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.765672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.754773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.514667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.537357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.097072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.519253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.297192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.684992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.600544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.396453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.99544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.596347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.711355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.976613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.067392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.51076 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.080645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.543784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.436648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.984464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.431613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.660845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.435645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.323245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.413501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.781675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.697627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.239323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.694131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.59964 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.144987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.324925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.444944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.360704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 105.804627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 191.3518 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 84.096813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.680749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 161.751333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.374723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.082819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.734264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.579128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 202.822629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.31824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.310627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.609653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.564435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.403464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.755125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.975592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.996349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.133195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.484445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
