?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.518387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.905645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.739907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.871947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.656024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.937339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.343517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.891792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.131512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.310949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.209245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.266189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.763696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.066392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.708043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.396768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.605571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.788451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.324221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.076384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.562096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.18204 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.684787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.438997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.8782 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.852035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.872216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.789096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.893947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.162325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.583083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.986035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.875501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.012941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.272144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.079653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.41204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.280675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.07492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.394723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.428368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.693904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.169115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.413016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.391688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.891813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.31328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
