?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.289947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.178517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.890251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.973643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.027349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.408083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0518 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.171352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.587691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.444851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.530008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.676888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.159875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.276051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.043285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.401613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.047405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.666632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.103744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.038387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.005664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.134795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.523208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.226656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.289147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.653107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.692832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.845333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.381947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
