?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.762315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.807699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.028064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.315232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.950971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.169304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.94784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.909264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.803973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.490632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.257459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.4556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.289373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.542659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.857573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.618509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.542763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.954859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.544568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.574592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.394067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.881397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.245443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.299376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.149248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.517915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.184216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.439491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.182349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.532797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.65516 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.36936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.464952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.2822 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.449544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.872237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.973176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.694192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.118157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.348456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.222901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.580197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.818653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.616115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.250731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.344883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.339317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.789552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.296568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.676109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.730269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.528144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.435381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.014813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.973192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.416779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.502595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.900325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.557024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.305256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.386712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.57852 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.826973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.757563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.956005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.336221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.433987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.8712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.509624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.691456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.655928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.602461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.998051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.239872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.573672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.480043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.577288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.739893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.969435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.609168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.622224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
