?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.799264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.548589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.514565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.324115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.659331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.439024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.789693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.414704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.991088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.997933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.357163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.487227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.733043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.982773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.49896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.821365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.235179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.690728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.996784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.262925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.589683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.923669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.015861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.233896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.472133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.305477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.422741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.053635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.241485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.616661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.455928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.272504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.0148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.625552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.77488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.053651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.638477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.40964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.124459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.543141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.801784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.475555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.542083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.14868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.977171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.910957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.531181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.044416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.109872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.353472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.112053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.115155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.970712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.807096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.262912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.861936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.436971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.589499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.339603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.686405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.962845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.515685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.790221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.474859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.496235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.394491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.727741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.923557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.776019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.034448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.732603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.972669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.203459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.647379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.558384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.931315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.955501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.294805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.399029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.725197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.908845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.013541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.911157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.084544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.142803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.248635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.425901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.633467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.17788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.092949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.681931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.739085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.172632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
