?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.588664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.616844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.069888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.784301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.364496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.226032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.668179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.513685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.758043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.351605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.092661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.241259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.064216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.537149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.645136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.61968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.470581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.582104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.585019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.139016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.512992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.087365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.196157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.202925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.720373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.406992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.369189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.264896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.395955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.65848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.328477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.567861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.871763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.909424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.991267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.996688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.153864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.453845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.939605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.537877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.624253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.311205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.768901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.161373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.629152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.85296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.735525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.467181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.160837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.610248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.830784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.471467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.430621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.204749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.977029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.8084 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.517093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.484672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.765925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.061693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.847291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.120083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.193237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.564131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.13144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.559024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.433237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.97924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.954963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.756184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.623949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.826928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.337373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.462208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.499197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.104469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.630656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.782928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.877083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.895192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.200752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.294467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.715387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.239616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.073941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.881515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.482837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.259941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.901813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
