?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.074587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.150912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.394787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.021635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.691885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.552648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.958472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.837717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.287581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.376568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.693309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.406955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.110133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.273584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.829043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.291685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.486043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.093885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.395587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.008088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.27556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.489557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.136792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.609515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.144133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.602155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.825613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.636619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.463477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 99.37552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.539392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.931411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.423971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.067357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.434293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.318941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.535043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.253477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.586781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.090669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.865795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.286445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.372149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.083565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.582581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.736384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.567848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.338219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.98492 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.869901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.792595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.564288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.87496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.738904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.539867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.192029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.353667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.703589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.245213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.28024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.904795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.586555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.633757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.38476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.739608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
