?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.991555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.633424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.854575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.356997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.316304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.084704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.811107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.929011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.679021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.929883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.347997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.95204 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.696909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.761755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.695424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.589445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.436717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.721528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.033789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.953512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.222648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.833395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.847419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.420451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.523688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.154539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.098893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.516659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.87612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.395968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.312653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.973339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.085819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.430507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.508624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.682675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.9154 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.668365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.841523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.245483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.327915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.175733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.862776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.451747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.302024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.461208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.412296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.695491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.139731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.052221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.937093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.949608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.051664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.372888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.420496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.064645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.735347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.799019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.709128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.047168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.516213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.514293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.9328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.384992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.516829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.868507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.872531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.973515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.413957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.063189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.476251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.760381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.845235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.959307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.964032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.369171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.996931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.320957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.902157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.349469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.522296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.947515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.041365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.094243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.664349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.587995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.689568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.580923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.982829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.121947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.328131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.055968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.271091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.13972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.919437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.163016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.613435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
