?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.668253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.417333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.206267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.426989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.256157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.813075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.689773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.43768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.177947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.51592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.198763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.969997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.575912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.838029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.012331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.402037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.667059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.419851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.891909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.662875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.630403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.650363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.237741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.555157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.538197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.591275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.599016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
