?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.158091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.024957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.81144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.545997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.745741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.057629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.886272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.054885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.172621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.799621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.445901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.506835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.10624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.419072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.247395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.528968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.681784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.118312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.684384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.763749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.605915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.241472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.643712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.352827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.016632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.286341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.761707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.953763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.717941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.685536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.098429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.879936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.648965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.308629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.599429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.822299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.238992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.526352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.898541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.018232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.795211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.181501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.889733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.493736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 778.41848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.852221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.804981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.922208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.454584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.808915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.306683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.815128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.413333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.41372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.725984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.715192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.072824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.513277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.923696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.993117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.05776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.290341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.869309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.940749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.378475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.748872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.448392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.926629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.702803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.111693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.700323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.675667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.599011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.031365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.588427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.899176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.741384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.914043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.899605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.030251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.009864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.754901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.944627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.331445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.227792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
