?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 31.597821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.144307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.701941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.846245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.306877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.234333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.11584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.387931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.808733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.010645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.12048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.044645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.915584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.304128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.830477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.844589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.877133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.966741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.224152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.179987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.162632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.320691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.071019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.218541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.991699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.180643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.238235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.55532 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.410611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.465957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.824056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.713589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.622803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.824261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.014165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 211.368136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.741075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.103405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.841952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.006288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.54304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.961432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.507605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.995773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.694544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.935787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.779032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.720835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.323091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.423341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.059269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.297464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.257293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.575797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.392173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.40888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.380229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.964813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.078363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.460189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.724781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.993152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.049592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.045952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.605136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.658387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.267205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.871056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.855411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.602936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.941341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.193144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.989864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.748859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.666155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.231069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.502493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.069539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.824272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.668595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.996813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.402059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.075693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.415192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.747245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.176757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.760613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.581445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.486448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.829123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.397141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.714677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.606533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.93768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.662488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.805552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.41568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.836355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.770547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.628195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.278875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.853024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.488437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.888613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.041763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.093536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
