?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.240589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.369752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.848981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.285285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.086445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 68.772376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.928213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.611616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.412304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.268752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.939384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.886941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.996813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.934413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.642392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.118077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.363792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.624331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.873493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.844275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.810395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.113304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.382355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.093504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.814707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.838859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.342037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.09804 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.821453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.734016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.995712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.330699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.934584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.064067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.566267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.512541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.944875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.638659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.595077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.241104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.773987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.452989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.872824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.382525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.167352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.54872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.854925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.28832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.865533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.071888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.322941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.044152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.790112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.400515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.522851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.865352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.222632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.773861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.572344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.796416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.745771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.316645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.299005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.574733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.056115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.973651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.469725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.436845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.616253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.992891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.166645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.720272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.813259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.718552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.781557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.925456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.986592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.932096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
