?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.894408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.626275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.817952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.784272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.383963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.588656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.132907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.021667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.380304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.353656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.90292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.706075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.816624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.531136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.081861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.583376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.173915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.713701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.506733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.522931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.342968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.474128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.247912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.272739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.240709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.639392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.767299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.023984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.471008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.789613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.406456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.054341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.778448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.309005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.846723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.330003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.486067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.168792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.197691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.277459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.838821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.321635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.868085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.188107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.931555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.253779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.003344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.275672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.362504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.273261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.327965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.873083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.946464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.984869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.128619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.101477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.855797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.558995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.746259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.76592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.746659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.753816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.509072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.540627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.396672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.802811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.907045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.320731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.312229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.816344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.717731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.045099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.576808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.528936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.282813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.114773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.749923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.320464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.135205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.198256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.01284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.703109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
