?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.320557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.25128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.087077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.870984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.316259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.426115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.125704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.055147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.315504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.533997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.878731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.978899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.377813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.768808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.235112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.004827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.427296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.997037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.560528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.654587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.803029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.498832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.730731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.51976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.026077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.042155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.917128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.068725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.492165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.549125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.683525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.105136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.410227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.966931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.284589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.527003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 108.693029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.109085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.405776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.698157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.358608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.076389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.781347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.514381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.103408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.488392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.340275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.135187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.920739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.911645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.602856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.824552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.624373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.035693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.579424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.2918 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.07344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.697869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.131989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.065949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.778605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.246264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.694621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 64.178075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.968637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.781048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.577757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.22668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.785091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.568469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.622968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.080987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.931997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.032555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.717515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.178741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.547467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.926216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.600976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.002531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.11244 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.740123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.932763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.493747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.880117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.601779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.314885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.989213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.873861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.560891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.978211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.733707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.244744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.312525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.744011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.713195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.55984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.438093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.871443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.992747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.557573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.357309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.058685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.503909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.517293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.822376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.653728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.853811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.732643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.482976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
