?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.334859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.308267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.905231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.192005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.628753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.507208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.711288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.472813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.499747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.281149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.051021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.90068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.572437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.821107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.415653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.351571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.919587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.586613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.093824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.074877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.666728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.279133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.745683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.047355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.950653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.618547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.228827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.217896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.257637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.596979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.426293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.595421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.15944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.857085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.535128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.535392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.968643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.310629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.754664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.244048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.996981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.273629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.606787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.122843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.577461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.269856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.148765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.656301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.679805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.094928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.038883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.656581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.169056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.801867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.622768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.636333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.990683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.194235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.225459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.38936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.882072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.264189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.719792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.579491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.133029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.681509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.880947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.738477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.830712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.609883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.342656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.641341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.58592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.097504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.476061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.116829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.774277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.818723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.462504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.499651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.533029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.707093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.379845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.748499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.831877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.535448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.148661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.254763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.666085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.753717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.505083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.138968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.19056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.834739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.90064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.950763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.682931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.4522 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.277829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.611675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.160357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.776507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.437765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
