?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.196832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.246861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.643093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.684376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.540264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.745035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.07044 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.704795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.264067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.689765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.570757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.743128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.831037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.758653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.49352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.404093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.571299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.921189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.141373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.58308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.582603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.227733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.711768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.824083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.860427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.742675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.714728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.915197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.425152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.519248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.497085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.924752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.60744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.041397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.557995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.254776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.068965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.840693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.416685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.836485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.204933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.525144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.824507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.267195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.700547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.114605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.364208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.764784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.997453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.413491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.797587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.166232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.021832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.595853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.920899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
