?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.88788 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.601283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.545144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4762 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.025557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.346544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.762184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.129261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.682592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.239536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.971619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.394605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.492245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.334893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.745061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.516637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.980131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.931323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.034757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.845653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.100968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.533131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.418875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.858197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.789397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.408643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.44092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.096856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.801341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.437248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.270976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.306421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.171744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.471203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.201784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.026349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.821048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.261773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.424752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.595035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.59156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.664829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.980091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.774109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.731024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.051637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.794744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.875099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.223216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.901392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.85452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.358477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.066509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
