?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.168187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.385563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.636027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.797627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.49436 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.556829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.122248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.586909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.774531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.471749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.179803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.898016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.361896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.742384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.15348 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.459067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.027936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.672515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.999504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.98272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.100752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.795752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.550139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.368688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.093635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.551053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.987659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.28444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.67024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.905045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.613664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.239472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.326275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.821224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.806093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.155008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.535043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.220451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.170021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.772117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.861435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.156267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.248803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.358432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.749173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.581136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.237955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.810221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.234557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.814755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.587384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.811208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.706016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.138779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.106429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.931885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.656549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.319144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.314619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.950381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.581733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.044723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.137621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.786083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.096725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.698933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.696173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.093445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.577488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.432989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.557539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
