?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.409603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.560344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.192229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.1224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.708005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.202747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.68992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.160581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.229576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.912589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.122893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.047683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.708528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.62316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.943275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.030221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.439752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.549333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.173952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.203581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.590309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.428912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.467515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.211099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.48124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.224803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.552051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.790045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.128445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.302112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.322565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.512544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.957437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.888091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.417955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.717141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.850595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.679437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.434723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.152413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.541712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.231659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.738045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.565781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.462195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.159269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.809341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.351195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.368603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.732448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.708669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.255219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.018173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.206779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.466707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.680808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.053755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.289949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.367368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.398184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.011379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
