?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.069381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.777904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.735523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.768017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.484912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.561105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.061568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.690504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.370413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.783277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.521789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.508595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.557813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.155971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.30288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.587597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.94912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.335901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.486136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.522136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.083155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.720661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.623536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.589379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.632189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.915872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.310075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.670435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.810408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.108451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.754656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.821843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.586181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.604325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.076936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.429056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.517763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.196061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.813179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.744147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.93588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.022872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.279717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.808219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.870368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.918997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.484979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.04008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.568843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.253981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.672277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.414008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.693907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.815115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.659885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.930453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.775995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.286891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.963739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.449384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.244933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.354477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.705184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.629301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.184789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.211397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.884997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.211851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.846531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.145507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.140725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.663315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.337053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.314592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.539333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.364043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.158187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.538379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.202107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.960851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.347984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.448368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.391312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.263752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.576059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.394485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.627136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.207424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.299011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.871296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.124139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.918411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.071539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.162411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.043917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.329653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.173152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.926779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.740613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.145528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.952008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.180157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.930629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.501792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
