?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.026637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.560821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.128509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.744992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.126173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.319237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.759683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.850811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.789157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.237445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.909387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.473739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.652232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.693827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.364896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.744667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.432973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.903211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.265813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.955256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.891907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.24788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.529552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.0394 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.184544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.974341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.379491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.851557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.870235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.132536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.798187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.616797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.056888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.958808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.240771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.502717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.787288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.955603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.474411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.876485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.108955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.463715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.747357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.066952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.887621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.892389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.857773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.0156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.230864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.962125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.519496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.006808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.615768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.783475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.665248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.960725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.982227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.895083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.940331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.865731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.756251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.429629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.661624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.312949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.529211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.616296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.911683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.694091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.025411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.270219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.09236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.297424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.036024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.8082 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.621216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.074552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.42368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.817243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.160877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.719381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.767936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.963821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.593728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.926445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.37636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.910416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.443981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.550827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.050827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.794661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.534789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.772989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.614011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.097955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.424605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.758784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.767621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.229109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.673259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.359853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.504853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.35204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.543461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.977592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.956264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
