?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.785707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.981315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.405387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.997277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.98272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.432568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.452109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.370208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.243072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.325517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.383925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.280728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.318955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.005443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.067931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.640264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.173643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.964677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.933029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.455979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.617048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.796624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.372133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.985685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.735299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.537211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.759288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.464869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.127869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.166307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.63016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.669432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.619477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.409581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.069405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.584517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.667707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.581552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.571005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.232581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.342085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.154243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.793163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.197621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.969272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.284035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.565936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.307512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.246371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.670205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.714531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.826299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.397021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.744373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.126853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.272237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.198243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.974968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.323347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.756245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.924536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.452648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.732187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.720312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.300011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.557528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.862061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
