?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.7854 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.259096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.680035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.837507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.880963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.653797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.628928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.814637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.977869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.626085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.789683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.863312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.105256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.624861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.995219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.828773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.069757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.289403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.045771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.430672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.517472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.781763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.106627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.628272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.816691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.344872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.565736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.702672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.707811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.655467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.275525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.500208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.247429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.302187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.567773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.646557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.863925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.355451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 42.413795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.337837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.400741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.336467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.562699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.702923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.659595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.655928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.508264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.566701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.840344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.442128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.928269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.746923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.529189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.497173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.831635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.694253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.927333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.785893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.123904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.135381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.702939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.460544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.732011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.260608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.112123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.569915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.106568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.609416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.240776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.600141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.991152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.95264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.427397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.678133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.936733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.685043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.62456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.035963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.694469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.458995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.166011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.640371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.521355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.086261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
