?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.652744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.801088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.120752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.437859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.15828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.331568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.80092 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.14196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.177101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.273128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.575168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.732637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.603899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.529211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.325285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.396933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.117179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.821277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.83268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.494168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.846288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.618347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.100389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.585619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.4834 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.223544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.241643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.658291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.928995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.407541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.954 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.082203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.005411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.671672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.217067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.772627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.546325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.940147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.422776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.661707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.627237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.27744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.431573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.368304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.852016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.285173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.326395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.953627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11564 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.190269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.372003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.693827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.012512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.538099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.825493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.460187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.545936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.881091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.006589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
