?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.686632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.716139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.852104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.294496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.378915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.499248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.068053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.079691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.404051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.90388 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.461323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.582379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.309795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 140.897315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.001429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.075995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.989112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.846256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.760853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.253627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.956571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.595307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.078296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.104845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.974179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.408035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.174448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.087139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.587035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.010387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.271712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.090208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.016315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.868117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.623904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.063011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.642741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.965779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.769435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.772573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.870861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.197499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.619235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.821203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.539989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.186597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.329443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.672381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.787171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.970437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.412296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.56116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.736672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.892411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.178965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.793803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.390739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.996061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.617923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.111517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.575184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.338397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.685672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.823251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.590355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.33904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.882091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.758637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.337776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.353589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.464213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
