?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.038877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.480059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.801176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.846227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.347496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.017747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.971555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.402051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.033032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.470907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.746245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.832987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.186155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.719675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.919627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.08132 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.275416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.206547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.915979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.069552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.516733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.343048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.159336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.819144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.388008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.668253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.001403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.477739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.804029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.263171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.311944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.389075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.107699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.383536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.769787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.773947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.255256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.291235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.8712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.909771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.348219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.717491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.444173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.12816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.109005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.420709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.198659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.164803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.240371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.643515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.254517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.681552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.461877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.916867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.579035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.207699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.099557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.149587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.774008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.546696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.277099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.524501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.786912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.237461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.485213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.937053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.093909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.705883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.859573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.877773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.3972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.174699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 357.539253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.130224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.602989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.894824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.381717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.401429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.026027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.985891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 64.953344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.823189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.950213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.183301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.339096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
