?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.731003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.30972 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.915072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.968669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.287997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.355867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3286 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.57684 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.908424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.607051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.340232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.164595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.113699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.885021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.665947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.747616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.282269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.992949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.545005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.037237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.199365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.329787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.855091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.510061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.483517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.263573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.372568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.657048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.616552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.696043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.034965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.142939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.53592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.815056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.33464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.580144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.832579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.826664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.319635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.213821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.71336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.646323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.628875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.69292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.997944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.728163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.572787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.781267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.039779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.375016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.615088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.602069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.306451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.570069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.065179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.344141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.667403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.647904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.248795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.49916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.963261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.234901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.345451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.696008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.551643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.252776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.184296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.544955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.754504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.423467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.203947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.855565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.354373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.700133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.476827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.644624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.793848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.476552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.170672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.771821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
