?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.065075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.708395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.444709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.876544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.392291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.152248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.381949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.828275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.564616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.862816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.917035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.692984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.703619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.022347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.201965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.648189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.168952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.054099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.040795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.900349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.11108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.578603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.770072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.262899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.581763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.603931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.958728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.599672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.695477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.06424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.394541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.457917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.318349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.797464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.928872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.383488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.534301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.437496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.414683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.652333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.600592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.725541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.874533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.72288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.908744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.029405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.304813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.743299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.767421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.613741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.68664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.295864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.69764 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.735467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.892936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.590845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.674091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.919104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.693483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.382339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.556027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.97208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.344496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.715205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.432811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.713253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.677912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.263339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.111819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.165504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.613376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.764544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.316979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
