?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.847653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.95104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.60932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.056557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.470757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.492896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.576131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.479512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.576347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.90988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.843091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.462061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.958019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.256981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.847555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.353725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.074525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.164749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.360949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.531973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.644683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.406883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.52596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.277339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.3514 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.082459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.752195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.578165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.749696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.902149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.62312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.120744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.487125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.37228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.920403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.342816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.855768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.303141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.551077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.302213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.587155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.330379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.538472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.494392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.723557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.082648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.696339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.590381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.031741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.062341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.264584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.299712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.426536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.449931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.206224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.204821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.053792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.941336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.538408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.94316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.290725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.835307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.427803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.571059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.899491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.957957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.810827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.07316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.773411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.095723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.508848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.444795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.569973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.771765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.409941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.892688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.685099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.676637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.646667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.688221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.26748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.265453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.500813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.401299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.819939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.53204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.513496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.136307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.409147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.346285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.71968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.741016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.991376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.162245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.957704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
