?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.500344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.500237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.329675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.247749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.247379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.240125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.483088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.735149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.363632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.95316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.965907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.154157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.075453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.632493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.322685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.234029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.043589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 62.805584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.560157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.130723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.981101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.194853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.723515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.661291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.027264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.938752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.787227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.394349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.810344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.687533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.886653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.522944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.0412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.699733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.503101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.585152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.534232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.265541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.173784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.337736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.686992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.638203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.965835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.522931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.454965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.124528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.198101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.547712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.656349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.011136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.639005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.545659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.741339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.849427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.100416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.210317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.743344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.510933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.463861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.177053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.251763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.256741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.455339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
