?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.547645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.439749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.178704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.141269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.956227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.143472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.52376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.997208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.942909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.622096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.661547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.254304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.615941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.750024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.059965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.043277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.68308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.764464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.338381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.386072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.798584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.162469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.783952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.011395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.082547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.360971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.015301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.940451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.440632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.858848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1917.27464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.946723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.566805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.797483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.092192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.388949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.343541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.461435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.847608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.660749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.241848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.598523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.688493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.616448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.549272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.77636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.992083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.781435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.833792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.921808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.400163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.420757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.089936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.334024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.141299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.988989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.528053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.978715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.066752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.743619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.575859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.121093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.982387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.716811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.557389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.907541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.005051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.182677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.013872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.336827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
