?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.751843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.633163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.594867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.327424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.193344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.361611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.324011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.126419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.642315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.851573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.186323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.871373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.931213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.079179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.879035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.691691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.101627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.6904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.591413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.491016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.833349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.818925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.178683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.104341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.564261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.125795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.706936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.908688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.860923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.224221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
