?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.049389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.049965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.880997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.458352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.405456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.027624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.636749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.333192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.878717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.516981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.844624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.890755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.616984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.981867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.796664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.047056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.254187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.364477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.034149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.722501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.408792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.828563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.140264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.540901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.698579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.98312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.096843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.876707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.047701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.832064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.063368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.853216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.971013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.251861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.490776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.977552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.745576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.006784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.516453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.056859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.003845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.812544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.617077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.584587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.604131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.007955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.943629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.975963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.668381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.339741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.979368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.443272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.655731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.707605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.781072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.682099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.02656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.161685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.420888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.532861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.507517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.926512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.390003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.158405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.390488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.921595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.026672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.532829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.79528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.728355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.236208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.367288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.255555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.214123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.115051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.672909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.384861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.389472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.330491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.994325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.301795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.054517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.208157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.037877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.690677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.806989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.002781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.960232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.833128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.246757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.497216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.863557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.554613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.192008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.62576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.209533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.82196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.287816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.643949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.816171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.85448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.606445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.946123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.238485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.515979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.544728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.097248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.151904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.158235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.806861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.699099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
