?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.379205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.117197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.905504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.915853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.412005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.894629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.319267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.827328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.130944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.667709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.601467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.996165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.120227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.501504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.064339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.591339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.608293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.876955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.745136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.954939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.029501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.186003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.537485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.492395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.447504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.974187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.471677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.020925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.742104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.640019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.166187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.568909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.773816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.187669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.320536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.480144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.135701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.04136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.026907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.650533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.602349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.975779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.096624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.588627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.523339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.827549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.553032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.193707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.276555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.685896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.682403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.638515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.017515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.14528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.170179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.144984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.754888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.9602 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.065328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.484136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.753939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.683373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.504363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.286547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.176547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.392109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1558 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.311429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.267683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.283125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.452091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.6086 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.574051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.751139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.923029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.888805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.994837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.180245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.462568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.376069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.241021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.026301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.521837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.409824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.405832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.079955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.22368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.761021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6378 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.260381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
