?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.619179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.171187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.929021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.036437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.007523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.567587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.912427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.425568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.616707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.328864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.991496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.383083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.648485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.204643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.151931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.016944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.824824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.291621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.981512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.158075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.176923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.900664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.348685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.829075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.390429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.341195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.154096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.080981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.13816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.900472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.800091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.100931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.324035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.010576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.625091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.005616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.863088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.153267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.034717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.14712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.732864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.727336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.180221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.260531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.838776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.583411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.200104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.904939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.445171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.694741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.117408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.444611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.027352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.867979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.551536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.191624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.702645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.87344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.628075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.343864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.404061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.22196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.666435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.04908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.675864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.693216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.169256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.664021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.201643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.441048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.242045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.8184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.906363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.512968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.39948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.633605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.803461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.1782 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.983243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.845251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.504189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.388624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.242331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
