?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.332141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.441728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.780744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.062771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.509933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.735869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.223147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.681061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.241307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.553837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.484627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.655469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.135544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.138581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.732168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.048341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.284411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.803083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.184403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.657896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.551021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.075077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.716419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.379381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.575427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.046259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.673656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.335176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.404752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.960307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.361813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.497701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.529312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.840061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.794637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.141213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.836888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.721579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.632717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.695717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.218816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.328843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.691525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.139253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.620309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.681755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.469509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.219952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.531309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.250187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.739928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.424091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.8946 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.403387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.817237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.37108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.09704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.704211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.734656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.062088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.384664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.726995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.027733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
