?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.540429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.315827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.076545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.168981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.190875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.023187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.250197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.652749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.270632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.206776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.879304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.908872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.85308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.908605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.940005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.761451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.664216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.448021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.637856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.550256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.934411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.266656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.882515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.523003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.012171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.341464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.058629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.534397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.396219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.826459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.954683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.299397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.441747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.618392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.31172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.952301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.805288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.852464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.817157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.896688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.88728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.22716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.051227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.94376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.157811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.299392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.170168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.809224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.015304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.737067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.542763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.569325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.854139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.117533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.574248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.133853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.063411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.665728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.072195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.109605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.047648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.187235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.56704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.042024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.627699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.968107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.177672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.008496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.092371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.538789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.839469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.017568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.531493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.773363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.984427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.291459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.109549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.269272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.224627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.123824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.058536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.056603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.642 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.881395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.855219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.063408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.784117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.668776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.632939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.101389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.964384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.706752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.227043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.090128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.832773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.127173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.790115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
