?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.29468 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.69148 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.612997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.38612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.974867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.843384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.410552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.576296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.92376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.778325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.675277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.581203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.944832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.816912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.043008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.275059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.822224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.999429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.470088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.829336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.936211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.895373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.865595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.675221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.730317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.274891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.167712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.599317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.032304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.880371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.155597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.7164 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.120437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.802381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.587653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.479549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.9852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.252021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.075843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.361032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.267163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.177667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.762208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.60776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.78096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.503909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.743955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.061024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.463688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.562659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.613853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.023368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.201325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.147763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.957355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.021877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.130573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.930773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.751307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.439909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.998525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.534589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.402696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.154619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.190952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.284664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.656403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.321776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.831923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.833 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.930755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.342445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.953536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.410827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.776968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.16432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.177144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.923155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.627291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.454045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.103912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.995125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 95.797381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.239179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.659168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.851789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.486072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.296901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.161259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.272584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.482061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.193795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.871984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.552075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.875736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.439413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.515829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.932064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.201344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.030501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.219952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.365571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.682669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
