?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.609101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.895093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.274835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.673283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 142.990112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.266253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.182216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.533285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.916872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.478499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.626691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.672195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.617603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.807955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.124797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.770003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.315672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.285445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.166976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.674731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.265163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 92.449405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.559331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.691128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.300016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.894763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.919944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.822336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.405067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.845968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.409053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.324216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.496747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.354781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.872936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.840432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.599171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.811693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.446947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.212077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.498315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.262344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.540915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.480101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.869389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.10996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.759096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.371323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.641731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.025957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.027707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.206411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.790011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.350253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.032221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.382752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.728837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.897259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.774293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.883323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.876987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.141605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.395261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.547784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.758451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.246749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.1248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.941691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.148893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.118141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.603032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.141083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.766275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.848229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.949613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.065867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.228163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.679291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.231069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.238651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.364061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.313493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.098627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.760877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.231643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.888677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.198885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.257883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.188483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.423605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.368053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.072213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.625304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.819573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.002056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.199539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.984251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
