?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.460933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.825005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.92996 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.707501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.883907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.881669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.48912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.056387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.548275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.913741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.193792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.535907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.738907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.350507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.597821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.692461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.590539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.871731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.324771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.772869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.26688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.919776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.284075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.814717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.304024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.761973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.522821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.895056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.954451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.411211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.033216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.914157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.362675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.913323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.674043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.581547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.882827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.801963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.95564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.182445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.790581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.406851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.04384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.806955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.009128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.872797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.786381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.3752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.221515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.724453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.907021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.347557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.41524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.661299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.526859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.069259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.217987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.818232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.508699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.708981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.732859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.079709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.911565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.820755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.707635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.813029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.249325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.270408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.739333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.404675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.442603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.473621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.785213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.488053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.257893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.248768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.810155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.318011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.195824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.472512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.446387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.865101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.0568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.398112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.381347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.904347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.752896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.809235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.344243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.185155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.534613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.180997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.268667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.395581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.827043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
